# --- BURST CONFIGURATION LOG ---
# Waveform Shape: RAMP
# Frequency (Hz): 100000
# Amplitude Applied (V): 0.3
# Burst Cycles: 1
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
1.028e-05,0.0,-0.0081,-0.023351999999999998,-0.021824,8.1e-06,0.0015279999999999981,1.5379297813274275e-05,-0.001620599698804603
1.0282e-05,0.00302,-0.0216,-0.024464,-0.02976,2.462e-05,-0.005296000000000002,1.5191909035561581e-05,-0.0018213605049822792
1.0284e-05,-0.00302,-0.0405,-0.030024,-0.043648,3.748e-05,-0.013624,1.4870145849534285e-05,-0.0017775078634074488
1.0286000000000001e-05,-0.00302,-0.0405,-0.03336,-0.043648,3.748e-05,-0.010287999999999999,1.4370558026674398e-05,-0.0014963228905412703
1.0288e-05,-0.00302,-0.0432,-0.031135999999999997,-0.037696,4.018e-05,-0.006560000000000003,1.3968469177012788e-05,-0.0012183569191868927
1.0290000000000001e-05,-0.00302,-0.0432,-0.025575999999999998,-0.02976,4.018e-05,-0.004184000000000004,1.377880687097639e-05,-0.0012724744785156338
1.0292e-05,0.00302,-0.054000000000000006,-0.024464,-0.033728,5.7020000000000006e-05,-0.009264000000000001,1.3839575588624846e-05,-0.0014048865857457557
1.0294e-05,0.0,-0.051300000000000005,-0.028911999999999997,-0.03968,5.130000000000001e-05,-0.010768000000000003,1.3853647578348088e-05,-0.001403231748417362
1.0296000000000001e-05,-0.00604,-0.0405,-0.03336,-0.03968,3.4460000000000005e-05,-0.006319999999999999,1.3780155316500555e-05,-0.0010356233836974478
1.0298e-05,-0.00604,-0.0216,-0.031135999999999997,-0.031744,1.556e-05,-0.0006080000000000044,1.3653819556711002e-05,-0.0006981291527210004
1.0300000000000001e-05,-0.00302,0.0,-0.0278,-0.01984,-3.0200000000000003e-06,0.007959999999999998,1.3755174876709005e-05,-0.000638082674286758
1.0302e-05,0.0,0.0081,-0.026687999999999996,-0.01984,-8.1e-06,0.0068479999999999965,1.4047081407167834e-05,-0.0008717187524576484
1.0304e-05,0.0,0.013500000000000002,-0.035584,-0.02976,-1.3500000000000001e-05,0.005823999999999996,1.4401999481499492e-05,-0.000907749198220666
1.0306000000000001e-05,-0.00302,0.024300000000000002,-0.041144,-0.035712,-2.7320000000000003e-05,0.005431999999999999,1.4377453298725875e-05,-0.0006807627869582136
1.0308e-05,0.0,0.0378,-0.040032,-0.023808000000000003,-3.78e-05,0.016223999999999995,1.4201110751849852e-05,-0.0003939298628891476
1.0310000000000001e-05,0.00302,0.0459,-0.030024,-0.00992,-4.288e-05,0.020103999999999997,1.4132349700987499e-05,-0.00040051640115462445
1.0312e-05,0.00604,0.0324,-0.026687999999999996,-0.015872,-2.636e-05,0.010815999999999996,1.4268669177595334e-05,-0.0006502897590729043
1.0314e-05,0.0,0.0081,-0.034471999999999996,-0.02976,-8.1e-06,0.004711999999999994,1.436442314134121e-05,-0.000825575256554666
1.0316e-05,-0.00302,0.0,-0.040032,-0.041664,-3.0200000000000003e-06,-0.0016320000000000015,1.4114854922383426e-05,-0.0007619053245129278
1.0318e-05,-0.00906,0.0027,-0.036696,-0.031744,-1.176e-05,0.004951999999999998,1.3758384207350807e-05,-0.0005605262584510105
1.0320000000000001e-05,-0.00302,-0.0027,-0.0278,-0.021824,-3.1999999999999995e-07,0.005975999999999999,1.3549621816548652e-05,-0.0005761945126550691
1.0322e-05,-0.00302,-0.0216,-0.02224,-0.025792000000000002,1.8579999999999998e-05,-0.003552000000000003,1.3623031876001187e-05,-0.0008263011776904693
1.0324000000000001e-05,0.0,-0.0378,-0.0278,-0.043648,3.78e-05,-0.015848,1.3767209691841003e-05,-0.0010097524315536937
1.0326e-05,-0.00302,-0.0405,-0.034471999999999996,-0.047616000000000006,3.748e-05,-0.01314400000000001,1.368815091217664e-05,-0.000932020308826869
1.0328e-05,0.0,-0.0324,-0.030024,-0.037696,3.24e-05,-0.007672000000000002,1.3297007215282731e-05,-0.0006545109190529795
1.0330000000000001e-05,0.0,-0.0324,-0.02224,-0.01984,3.24e-05,0.0023999999999999994,1.2941760040079828e-05,-0.0004792302919611694
1.0332e-05,0.00604,-0.0459,-0.01668,-0.023808000000000003,5.194e-05,-0.007128000000000002,1.274721126481398e-05,-0.0006115759614795586
1.0334000000000001e-05,0.00302,-0.0648,-0.023351999999999998,-0.035712,6.782e-05,-0.012360000000000003,1.2570029915611121e-05,-0.0007410504079533139
1.0336e-05,0.0,-0.0648,-0.028911999999999997,-0.043648,6.48e-05,-0.014736000000000003,1.1917794866863623e-05,-0.0005305004675224071
1.0338e-05,-0.00302,-0.054000000000000006,-0.028911999999999997,-0.031744,5.098e-05,-0.0028320000000000047,1.097636293726303e-05,-8.575179071304242e-05
1.0340000000000001e-05,-0.00302,-0.0459,-0.020016,-0.011904000000000001,4.288e-05,0.008111999999999998,1.0217887730519163e-05,0.0002938869265566893
1.0342e-05,-0.00302,-0.0459,-0.015567999999999999,-0.011904000000000001,4.288e-05,0.003663999999999997,9.672474606682588e-06,0.00041704822909469216
1.0344000000000001e-05,-0.00302,-0.0459,-0.02224,-0.02976,4.288e-05,-0.007520000000000002,9.29785085304514e-06,0.0004128035793870033
1.0346e-05,-0.00302,-0.0324,-0.031135999999999997,-0.041664,2.9379999999999997e-05,-0.010528000000000003,8.996849510192451e-06,0.0005002100909119296
1.0348e-05,0.0,-0.0054,-0.03336,-0.035712,5.4e-06,-0.002352,8.58758382634257e-06,0.0007422640438800073
1.0350000000000001e-05,0.00302,0.013500000000000002,-0.026687999999999996,-0.015872,-1.0480000000000001e-05,0.010815999999999996,8.269151148123338e-06,0.0010126979455225608
1.0352e-05,0.00302,0.0162,-0.023351999999999998,-0.015872,-1.318e-05,0.007479999999999997,8.330117011699978e-06,0.0010859127932209116
1.0354000000000001e-05,0.0,0.0162,-0.026687999999999996,-0.033728,-1.62e-05,-0.007040000000000005,8.584222033852643e-06,0.0009130943463277036
1.0356e-05,-0.00302,0.0216,-0.03336,-0.043648,-2.462e-05,-0.010287999999999999,8.771327326906194e-06,0.0007701284769252494
1.0358000000000001e-05,0.0,0.0324,-0.032248,-0.031744,-3.24e-05,0.0005039999999999975,8.808737106719121e-06,0.0007781155901996827
1.036e-05,0.0,0.0378,-0.026687999999999996,-0.013888000000000001,-3.78e-05,0.012799999999999995,8.833174929142142e-06,0.0008994509392685527
1.0362e-05,0.0,0.024300000000000002,-0.020016,-0.00992,-2.43e-05,0.010095999999999999,9.013522206588306e-06,0.0009509329884443369
1.0364000000000001e-05,-0.00604,0.0081,-0.023351999999999998,-0.023808000000000003,-1.414e-05,-0.000456000000000005,9.412774927976887e-06,0.0007500545705054841
1.0366e-05,0.00302,0.0054,-0.0278,-0.037696,-2.38e-06,-0.009896000000000002,9.765280819342674e-06,0.0005399573200037649
1.0368000000000001e-05,0.0,0.0081,-0.028911999999999997,-0.02976,-8.1e-06,-0.000848000000000005,9.911596946100963e-06,0.0004972293889582393
1.037e-05,0.0,0.0081,-0.024464,-0.011904000000000001,-8.1e-06,0.012559999999999998,9.743585620696603e-06,0.000678851287070355
1.0372e-05,0.0,-0.0027,-0.023351999999999998,-0.007936,2.7e-06,0.015415999999999997,9.713945278021558e-06,0.0008311534609770441
1.0374000000000001e-05,-0.00302,-0.013500000000000002,-0.024464,-0.023808000000000003,1.0480000000000001e-05,0.0006559999999999969,9.784994713062143e-06,0.0008702707552307354
1.0376e-05,0.00302,-0.0216,-0.028911999999999997,-0.031744,2.462e-05,-0.0028320000000000047,9.864778458426958e-06,0.0007966756675666395
1.0378000000000001e-05,0.00302,-0.0189,-0.0278,-0.025792000000000002,2.1920000000000004e-05,0.002007999999999996,9.67072738341657e-06,0.000853657761892569
1.038e-05,0.00302,-0.0162,-0.024464,-0.013888000000000001,1.9220000000000002e-05,0.010575999999999999,9.18205069050463e-06,0.0010659597144178883
1.0382e-05,-0.00302,-0.0216,-0.023351999999999998,-0.011904000000000001,1.8579999999999998e-05,0.011447999999999996,8.655298792013884e-06,0.0012990240227904399
1.0384000000000001e-05,-0.00302,-0.0324,-0.023351999999999998,-0.01984,2.9379999999999997e-05,0.0035119999999999978,8.398041241016105e-06,0.0013466092473323047
1.0386e-05,-0.00302,-0.0351,-0.023351999999999998,-0.027776000000000002,3.208e-05,-0.004424000000000004,8.491718822366458e-06,0.0011085922417482855
1.0388000000000001e-05,0.0,-0.027000000000000003,-0.02224,-0.02976,2.7000000000000002e-05,-0.007520000000000002,8.500621207750624e-06,0.0008936249741477693
1.039e-05,-0.00302,-0.0189,-0.023351999999999998,-0.01984,1.5879999999999997e-05,0.0035119999999999978,8.413087833053948e-06,0.0008757187175026902
1.0392000000000001e-05,-0.00302,-0.013500000000000002,-0.024464,-0.01984,1.0480000000000001e-05,0.004624,8.325587665561481e-06,0.0009738867867367844
1.0394e-05,-0.00302,-0.0108,-0.024464,-0.023808000000000003,7.78e-06,0.0006559999999999969,8.737857203194797e-06,0.0009572183082384508
1.0396e-05,0.00302,-0.0081,-0.023351999999999998,-0.033728,1.112e-05,-0.010376000000000003,9.345915776042285e-06,0.0006986926964540083
1.0398000000000001e-05,0.00302,-0.0054,-0.025575999999999998,-0.035712,8.42e-06,-0.010136000000000003,9.83472337524874e-06,0.00047142261410600106
1.04e-05,0.00302,0.0054,-0.0278,-0.02976,-2.38e-06,-0.0019600000000000034,9.987661950659659e-06,0.00043798361195336317
1.0402000000000001e-05,-0.00302,0.0054,-0.032248,-0.025792000000000002,-8.42e-06,0.0064559999999999965,9.790003874172423e-06,0.000705742201404503
1.0404e-05,-0.00302,0.0081,-0.030024,-0.027776000000000002,-1.112e-05,0.0022479999999999965,9.5423578862727e-06,0.0009602276965559232
1.0406e-05,-0.00302,-0.0027,-0.025575999999999998,-0.027776000000000002,-3.1999999999999995e-07,-0.002200000000000004,9.394294303215385e-06,0.0010272166711815316
1.0408000000000001e-05,0.0,-0.0027,-0.024464,-0.02976,2.7e-06,-0.005296000000000002,8.985514493195607e-06,0.0010391633881833273
1.041e-05,0.0,-0.0027,-0.030024,-0.027776000000000002,2.7e-06,0.0022479999999999965,8.266184987429602e-06,0.0013287396467800193
1.0412000000000001e-05,-0.00302,-0.0027,-0.032248,-0.023808000000000003,-3.1999999999999995e-07,0.008439999999999996,7.197836404998695e-06,0.0019125521251151484
1.0414e-05,-0.00302,-0.0027,-0.028911999999999997,-0.01984,-3.1999999999999995e-07,0.009071999999999997,6.4472952149574664e-06,0.0024073788505060627
1.0416e-05,0.0,-0.0054,-0.023351999999999998,-0.01984,5.4e-06,0.0035119999999999978,6.043036012338234e-06,0.0026276761190678387
1.0418000000000001e-05,0.00302,-0.0027,-0.02224,-0.021824,5.72e-06,0.0004159999999999997,5.794070533266091e-06,0.0025294845601061314
1.042e-05,0.00302,-0.0027,-0.028911999999999997,-0.021824,5.72e-06,0.007087999999999997,5.285137329266154e-06,0.0026428787500105424
1.0422000000000001e-05,0.0,0.0,-0.032248,-0.01984,0.0,0.012407999999999999,4.74998593063122e-06,0.0029268139085749027
1.0424e-05,-0.00302,0.0081,-0.0278,-0.015872,-1.112e-05,0.011927999999999998,4.456836110794908e-06,0.0031252625146005256
1.0426000000000001e-05,0.0,0.0054,-0.021127999999999997,-0.015872,-5.4e-06,0.005255999999999997,4.680551356105816e-06,0.0029504315946153477
1.0428e-05,0.00302,-0.0027,-0.021127999999999997,-0.01984,5.72e-06,0.0012879999999999975,4.958685227745368e-06,0.0026078078642811976
1.043e-05,0.0,-0.0081,-0.028911999999999997,-0.027776000000000002,8.1e-06,0.0011359999999999947,5.061563127185782e-06,0.002363010087416168
1.0432000000000001e-05,0.0,-0.0081,-0.036696,-0.027776000000000002,8.1e-06,0.008919999999999997,5.040500671425646e-06,0.0024431778478815245
1.0434e-05,0.0,-0.0108,-0.031135999999999997,-0.021824,1.08e-05,0.009311999999999997,5.259376170626019e-06,0.0025394102517044166
1.0436000000000001e-05,0.00302,-0.027000000000000003,-0.018903999999999997,-0.01984,3.0020000000000004e-05,-0.0009360000000000028,5.9309960704799864e-06,0.002435895542952002
1.0438e-05,0.00302,-0.0432,-0.014455999999999998,-0.025792000000000002,4.622e-05,-0.011336000000000004,6.76393412156653e-06,0.002080335287897421
1.044e-05,-0.00302,-0.051300000000000005,-0.02224,-0.035712,4.8280000000000005e-05,-0.013472000000000001,7.503674930598784e-06,0.0018896181579320253
1.0442000000000001e-05,-0.00604,-0.0459,-0.030024,-0.037696,3.986000000000001e-05,-0.007672000000000002,8.021201809500192e-06,0.0020533049965187726
1.0444e-05,-0.00604,-0.0405,-0.026687999999999996,-0.031744,3.4460000000000005e-05,-0.005056000000000005,8.533446179568192e-06,0.0023721186021511353
1.0446000000000001e-05,-0.00604,-0.0324,-0.017792,-0.021824,2.636e-05,-0.004032000000000001,9.234741202274246e-06,0.0024288280012463768
1.0448e-05,0.0,-0.0297,-0.015567999999999999,-0.023808000000000003,2.97e-05,-0.008240000000000004,1.0017863728118952e-05,0.0022028224259315952
1.045e-05,0.0,-0.024300000000000002,-0.023351999999999998,-0.031744,2.43e-05,-0.008392000000000004,1.0485792268545747e-05,0.0019796035991945854
1.0452000000000001e-05,-0.00302,-0.013500000000000002,-0.032248,-0.035712,1.0480000000000001e-05,-0.003464000000000002,1.0530683165402411e-05,0.002137387804799589
1.0454e-05,0.0,0.0027,-0.031135999999999997,-0.023808000000000003,-2.7e-06,0.007327999999999994,1.0474191943464691e-05,0.002476118345814807
1.0456000000000001e-05,0.00604,0.0108,-0.02224,-0.011904000000000001,-4.76e-06,0.010335999999999998,1.04628453330755e-05,0.0025228588256880303
1.0458e-05,0.00604,0.0081,-0.020016,-0.00992,-2.0599999999999993e-06,0.010095999999999999,1.0390582087333463e-05,0.0022393174696107155
1.0460000000000001e-05,0.00302,0.0027,-0.026687999999999996,-0.023808000000000003,3.1999999999999995e-07,0.0028799999999999937,1.020446159178879e-05,0.0020191403994765495
1.0462e-05,-0.00604,0.0,-0.034471999999999996,-0.031744,-6.040000000000001e-06,0.0027279999999999943,9.607423091822373e-06,0.0021131959953273835
1.0464e-05,-0.00604,0.013500000000000002,-0.03336,-0.01984,-1.9540000000000003e-05,0.01352,8.999845732144745e-06,0.0024248585169193036
1.0466000000000001e-05,-0.00302,0.0189,-0.024464,-0.007936,-2.1920000000000004e-05,0.016528,8.55003480930495e-06,0.002572824319324766
1.0468e-05,0.0,0.013500000000000002,-0.020016,-0.00992,-1.3500000000000001e-05,0.010095999999999999,8.407657523032655e-06,0.0023761693217862053
1.0470000000000001e-05,0.0,0.0054,-0.025575999999999998,-0.025792000000000002,-5.4e-06,-0.00021600000000000438,8.186884086465732e-06,0.002178278573488103
1.0472e-05,0.0,0.0054,-0.032248,-0.031744,-5.4e-06,0.0005039999999999975,7.692823165810628e-06,0.0022786943393365176
1.0474e-05,0.00302,0.013500000000000002,-0.032248,-0.027776000000000002,-1.0480000000000001e-05,0.004471999999999997,7.241135278575366e-06,0.0026233075890109503
1.0476000000000001e-05,0.00302,0.0189,-0.025575999999999998,-0.017856,-1.5879999999999997e-05,0.007719999999999998,6.883267880185095e-06,0.0028431688994138044
1.0478e-05,0.00302,0.0081,-0.021127999999999997,-0.015872,-5.08e-06,0.005255999999999997,6.928744680292284e-06,0.0028374589148231133
1.0480000000000001e-05,0.0,-0.0081,-0.02224,-0.023808000000000003,8.1e-06,-0.0015680000000000034,6.996110212962043e-06,0.002753468038065546
1.0482e-05,0.0,-0.0162,-0.028911999999999997,-0.033728,1.62e-05,-0.004816000000000004,6.891975100421679e-06,0.0028764974439187347
1.0484e-05,-0.00302,-0.0189,-0.030024,-0.02976,1.5879999999999997e-05,0.0002639999999999969,6.736629410512905e-06,0.0032543648306573546
1.0486000000000001e-05,-0.00604,-0.013500000000000002,-0.024464,-0.013888000000000001,7.460000000000001e-06,0.010575999999999999,6.829769151671472e-06,0.0035007952601080316
1.0488e-05,0.0,-0.0162,-0.020016,-0.007936,1.62e-05,0.012079999999999999,7.171542299860029e-06,0.0035188499587817793
1.0490000000000001e-05,0.0,-0.0297,-0.020016,-0.017856,2.97e-05,0.0021599999999999987,7.548367982428231e-06,0.0033381625230479404
1.0492e-05,0.0,-0.0351,-0.025575999999999998,-0.02976,3.51e-05,-0.004184000000000004,7.788868828629324e-06,0.0033688556273098196
1.0494e-05,0.0,-0.024300000000000002,-0.028911999999999997,-0.031744,2.43e-05,-0.0028320000000000047,7.918026501678162e-06,0.0035013083754972412
1.0496e-05,0.0,-0.0108,-0.028911999999999997,-0.017856,1.08e-05,0.011055999999999996,8.045776597076033e-06,0.0035972627243301683
1.0498e-05,0.0,-0.0054,-0.023351999999999998,-0.00992,5.4e-06,0.013431999999999998,8.33969711534141e-06,0.003457418541853689
1.0500000000000001e-05,0.0,-0.0108,-0.02224,-0.015872,1.08e-05,0.006367999999999999,8.660724033567166e-06,0.003222190125808234
1.0502e-05,0.0,-0.0162,-0.024464,-0.02976,1.62e-05,-0.005296000000000002,8.837341326364383e-06,0.0030885765236713402
1.0504000000000001e-05,0.00302,-0.0108,-0.030024,-0.035712,1.3820000000000002e-05,-0.005688000000000002,8.800157938122652e-06,0.003210403409272505
1.0506e-05,-0.00302,-0.0027,-0.030024,-0.023808000000000003,-3.1999999999999995e-07,0.006215999999999996,8.762299103695525e-06,0.003269552197937771
1.0508e-05,-0.00302,-0.0027,-0.024464,-0.013888000000000001,-3.1999999999999995e-07,0.010575999999999999,8.793898554902778e-06,0.0032191299595974387
1.0510000000000001e-05,0.0,-0.0054,-0.020016,-0.015872,5.4e-06,0.004143999999999998,8.918015956934223e-06,0.003045909996824487
1.0512e-05,0.00302,-0.0162,-0.021127999999999997,-0.031744,1.9220000000000002e-05,-0.010616000000000004,8.979003667355744e-06,0.0029953507350730765
1.0514000000000001e-05,-0.00302,-0.013500000000000002,-0.0278,-0.041664,1.0480000000000001e-05,-0.013864000000000001,8.843228963671803e-06,0.003103474254221093
1.0516e-05,-0.00302,-0.0054,-0.030024,-0.031744,2.38e-06,-0.0017200000000000028,8.646569433641158e-06,0.0032779810951964277
1.0518e-05,-0.00302,0.0027,-0.0278,-0.013888000000000001,-5.72e-06,0.013911999999999997,8.439475559205202e-06,0.0033344035374406433
1.0520000000000001e-05,0.0,0.0,-0.021127999999999997,-0.013888000000000001,0.0,0.0072399999999999964,8.27794033772191e-06,0.003300052071226066
1.0522e-05,0.00302,-0.0081,-0.021127999999999997,-0.023808000000000003,1.112e-05,-0.0026800000000000053,8.038551466796016e-06,0.003407837599293421
1.0524000000000001e-05,0.00302,-0.0108,-0.026687999999999996,-0.033728,1.3820000000000002e-05,-0.007040000000000005,7.673032837263213e-06,0.0036180613867206764
1.0526e-05,-0.00302,-0.0027,-0.032248,-0.027776000000000002,-3.1999999999999995e-07,0.004471999999999997,7.011482934700235e-06,0.0038538122860824232
1.0528e-05,0.0,0.0027,-0.0278,-0.00992,-2.7e-06,0.01788,6.38801208276076e-06,0.003988033079035487
1.053e-05,0.00302,-0.0027,-0.021127999999999997,-0.003968,5.72e-06,0.017159999999999998,5.984199429650847e-06,0.0040282030533144615
1.0532e-05,0.00302,-0.013500000000000002,-0.017792,-0.011904000000000001,1.652e-05,0.005887999999999997,5.632465809686961e-06,0.00404384460193534
1.0534000000000001e-05,0.0,-0.024300000000000002,-0.024464,-0.02976,2.43e-05,-0.005296000000000002,5.45591889285938e-06,0.004239282398142118
1.0536e-05,-0.00302,-0.0189,-0.031135999999999997,-0.02976,1.5879999999999997e-05,0.0013759999999999953,5.237775758157591e-06,0.004431041092458122
1.0538000000000001e-05,0.0,-0.0081,-0.028911999999999997,-0.013888000000000001,8.1e-06,0.015023999999999996,5.33381274049659e-06,0.0044926651344739665
1.054e-05,0.0,-0.0054,-0.020016,-0.003968,5.4e-06,0.016048,5.768253621477828e-06,0.004378716512427314
1.0542e-05,0.00302,-0.013500000000000002,-0.017792,-0.013888000000000001,1.652e-05,0.0039039999999999977,6.497965097479694e-06,0.004199710153539022
1.0544000000000001e-05,0.0,-0.0216,-0.024464,-0.035712,2.16e-05,-0.011248000000000001,7.13877028479445e-06,0.0040747135296048025
1.0546e-05,0.0,-0.013500000000000002,-0.03336,-0.03968,1.3500000000000001e-05,-0.006319999999999999,7.688888578177108e-06,0.0040050940783392976
1.0548000000000001e-05,0.0,0.0027,-0.032248,-0.023808000000000003,-2.7e-06,0.008439999999999996,8.141772332571899e-06,0.003940691607024214
1.055e-05,0.0,0.0054,-0.024464,-0.007936,-5.4e-06,0.016528,8.674182272594952e-06,0.0038029810981092655
1.0552e-05,0.00302,-0.0027,-0.018903999999999997,-0.013888000000000001,5.72e-06,0.005015999999999996,9.269447100048486e-06,0.003641383190745736
1.0554000000000001e-05,0.0,-0.0081,-0.023351999999999998,-0.033728,8.1e-06,-0.010376000000000003,9.695919941507326e-06,0.003455272587452423
1.0556e-05,-0.00302,-0.0027,-0.031135999999999997,-0.037696,-3.1999999999999995e-07,-0.006560000000000003,9.782703474229519e-06,0.0034737626850058654
1.0558000000000001e-05,-0.00302,0.0054,-0.031135999999999997,-0.01984,-8.42e-06,0.011295999999999997,9.69168456651352e-06,0.0035645200481208054
1.056e-05,-0.00302,0.0108,-0.02224,-0.003968,-1.3820000000000002e-05,0.018272,9.677256735380892e-06,0.003690572521329272
