# --- BURST CONFIGURATION LOG ---
# Waveform Shape: RAMP
# Frequency (Hz): 20
# Amplitude Applied (V): 0.1
# Burst Cycles: 1
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.03193,0.026784000000000002,0.023976,0.00682,0.00682,2.8080000000000013e-06,0.0,3.3578516220549302e-06,9.130262540815881e-05
0.03194,0.026784000000000002,0.023976,0.00682,0.00682,2.8080000000000013e-06,0.0,3.3676262616548116e-06,9.012872161001217e-05
0.03195,0.026784000000000002,0.023976,0.0062,0.00682,2.8080000000000013e-06,0.0006199999999999999,3.3507442084009454e-06,9.826658393993331e-05
0.03196,0.026784000000000002,0.023088,0.00682,0.00682,3.6960000000000015e-06,0.0,3.3461417365032704e-06,0.00010697333811049477
0.031970000000000005,0.026784000000000002,0.023976,0.00682,0.00682,2.8080000000000013e-06,0.0,3.341283044808859e-06,0.00010659407688340123
0.03198,0.026784000000000002,0.023088,0.0062,0.0062,3.6960000000000015e-06,0.0,3.336180251034337e-06,0.00011556270190124157
0.031990000000000005,0.026784000000000002,0.023088,0.0062,0.00682,3.6960000000000015e-06,0.0006199999999999999,3.3433933917658845e-06,0.00010670243723399941
0.032,0.026784000000000002,0.023088,0.0062,0.00682,3.6960000000000015e-06,0.0006199999999999999,3.324010428226815e-06,0.0001071900588116911
0.032010000000000004,0.026784000000000002,0.023088,0.0062,0.0062,3.6960000000000015e-06,0.0,3.330821820045608e-06,0.00011702556663431663
0.03202,0.026784000000000002,0.023088,0.0062,0.00682,3.6960000000000015e-06,0.0006199999999999999,3.3249155284455746e-06,0.00011779311911772022
0.03203,0.026784000000000002,0.023088,0.0062,0.0062,3.6960000000000015e-06,0.0,3.3201578565618823e-06,0.00011825365060776235
0.032040000000000006,0.026784000000000002,0.023088,0.0062,0.0062,3.6960000000000015e-06,0.0,3.316560922111156e-06,0.00011840716110444305
0.03205,0.026784000000000002,0.023088,0.0062,0.0062,3.6960000000000015e-06,0.0,3.3141368428100225e-06,0.00011825365060776233
0.032060000000000005,0.026784000000000002,0.023088,0.0062,0.0062,3.6960000000000015e-06,0.0,3.312897736375108e-06,0.00011779311911772019
0.03207,0.026784000000000002,0.023088,0.0062,0.0062,3.6960000000000015e-06,0.0,3.3128557205230373e-06,0.0001179375995851844
0.032080000000000004,0.026784000000000002,0.023088,0.0062,0.0062,3.6960000000000015e-06,0.0,3.3140229129704372e-06,0.00011868709201015493
0.03209,0.026784000000000002,0.023088,0.0062,0.00682,3.6960000000000015e-06,0.0006199999999999999,3.3164114314339335e-06,0.00012880253073849234
0.032100000000000004,0.026784000000000002,0.023088,0.0062,0.0062,3.6960000000000015e-06,0.0,3.3200333936301526e-06,0.00012986807418604083
0.03211,0.026784000000000002,0.023088,0.0062,0.0062,3.6960000000000015e-06,0.0,3.323441664554332e-06,0.0001306446566986609
0.03212,0.025792000000000002,0.023088,0.0062,0.0062,2.7040000000000016e-06,0.0,3.325189109201709e-06,0.0001311322782763526
0.032130000000000006,0.025792000000000002,0.023088,0.00558,0.00558,2.7040000000000016e-06,0.0,3.32528784528891e-06,0.00013133093891911585
0.03214,0.025792000000000002,0.023088,0.0062,0.0062,2.7040000000000016e-06,0.0,3.323749990532561e-06,0.00012247970428109022
0.032150000000000005,0.025792000000000002,0.023088,0.0062,0.0062,2.7040000000000016e-06,0.0,3.3205876626492875e-06,0.00012299441594643143
0.03216,0.025792000000000002,0.023088,0.00558,0.00558,2.7040000000000016e-06,0.0,3.3158129793557156e-06,0.00013287507391513952
0.032170000000000004,0.025792000000000002,0.023088,0.00558,0.0062,2.7040000000000016e-06,0.0006199999999999999,3.3094380583684723e-06,0.00013370583660305866
0.03218,0.025792000000000002,0.023088,0.00558,0.0062,2.7040000000000016e-06,0.0006199999999999999,3.3014750174041825e-06,0.0001342476383560494
0.03219,0.025792000000000002,0.023088,0.0062,0.0062,2.7040000000000016e-06,0.0,3.291935974179473e-06,0.00013450047917411178
0.0322,0.025792000000000002,0.0222,0.00558,0.00558,3.5920000000000014e-06,0.0,3.2682851275414146e-06,0.0001344643590572457
0.03221,0.025792000000000002,0.023088,0.0062,0.0062,2.7040000000000016e-06,0.0,3.2569108328303913e-06,0.00013413927800545126
0.032220000000000006,0.025792000000000002,0.023088,0.00558,0.00558,2.7040000000000016e-06,0.0,3.245277288893475e-06,0.00013352523601872839
0.03223,0.025792000000000002,0.0222,0.00558,0.00558,3.5920000000000014e-06,0.0,3.2333966134472916e-06,0.00013262223309707714
0.032240000000000005,0.025792000000000002,0.023088,0.00558,0.0062,2.7040000000000016e-06,0.0006199999999999999,3.2212809242084665e-06,0.00013143026924049747
0.03225,0.025792000000000002,0.0222,0.00558,0.00558,3.5920000000000014e-06,0.0,3.2102486054426114e-06,0.0001299493444489894
0.032260000000000004,0.025792000000000002,0.0222,0.00558,0.00558,3.5920000000000014e-06,0.0,3.2003117748663506e-06,0.00012817945872255294
0.03227,0.025792000000000002,0.0222,0.00558,0.0062,3.5920000000000014e-06,0.0006199999999999999,3.191482550196313e-06,0.00012612061206118807
0.03228,0.025792000000000002,0.0222,0.00558,0.00558,3.5920000000000014e-06,0.0,3.1837730491491217e-06,0.0001237728044648948
0.03229,0.025792000000000002,0.0222,0.00558,0.00558,3.5920000000000014e-06,0.0,3.177195389441404e-06,0.00012113603593367311
0.0323,0.025792000000000002,0.0222,0.00558,0.00558,3.5920000000000014e-06,0.0,3.1717616887897864e-06,0.00011821030646752303
0.032310000000000005,0.025792000000000002,0.0222,0.00558,0.00558,3.5920000000000014e-06,0.0,3.167484064910894e-06,0.00011499561606644453
0.03232,0.025792000000000002,0.0222,0.00558,0.00558,3.5920000000000014e-06,0.0,3.164374635521354e-06,0.00012116493202716596
0.032330000000000005,0.025792000000000002,0.0222,0.00558,0.00558,3.5920000000000014e-06,0.0,3.162445518337791e-06,0.00011830241276553145
0.03234,0.025792000000000002,0.0222,0.00558,0.00558,3.5920000000000014e-06,0.0,3.175726326030209e-06,0.00011516899262740159
0.032350000000000004,0.025792000000000002,0.0222,0.00496,0.00496,3.5920000000000014e-06,0.0,3.174763829780584e-06,0.00011176467161277633
0.03236,0.025792000000000002,0.0222,0.00558,0.00558,3.5920000000000014e-06,0.0,3.189064389933685e-06,0.00010808944972165571
0.03237,0.025792000000000002,0.0222,0.00558,0.00558,3.5920000000000014e-06,0.0,3.2031922726248643e-06,0.00010414332695403971
0.032380000000000006,0.025792000000000002,0.0222,0.00496,0.00496,3.5920000000000014e-06,0.0,3.201711743989477e-06,0.00010959927060665664
0.03239,0.024800000000000003,0.0222,0.00558,0.00558,2.6000000000000018e-06,0.0,3.1986524166975246e-06,0.00010604143909535068
0.032400000000000005,0.024800000000000003,0.0222,0.00496,0.00558,2.6000000000000018e-06,0.0006199999999999999,3.194026408465634e-06,0.00010223076676598235
0.03241,0.024800000000000003,0.0222,0.00496,0.00558,2.6000000000000018e-06,0.0006199999999999999,3.187845837010431e-06,9.81672536185517e-05
0.032420000000000004,0.024800000000000003,0.0222,0.00496,0.00496,2.6000000000000018e-06,0.0,3.1801228200485426e-06,9.385089965305868e-05
0.03243,0.024800000000000003,0.0222,0.00496,0.00496,2.6000000000000018e-06,0.0,3.1708694752965923e-06,8.92817048695033e-05
0.032440000000000004,0.024800000000000003,0.0222,0.00496,0.00496,2.6000000000000018e-06,0.0,3.1475500016016546e-06,8.445966926788558e-05
0.03245,0.024800000000000003,0.021312,0.00496,0.00496,3.4880000000000016e-06,0.0,3.13655275430411e-06,7.938479284820549e-05
0.03246,0.024800000000000003,0.0222,0.00558,0.00558,2.6000000000000018e-06,0.0,3.124035665702048e-06,8.373004290719136e-05
0.032470000000000006,0.024800000000000003,0.021312,0.00496,0.00496,3.4880000000000016e-06,0.0,3.1113171200610775e-06,7.907957786068738e-05
0.03248,0.024800000000000003,0.0222,0.00496,0.00496,2.6000000000000018e-06,0.0,3.098409235097826e-06,7.419433205455406e-05
0.032490000000000005,0.024800000000000003,0.0222,0.00496,0.00558,2.6000000000000018e-06,0.0006199999999999999,3.0853241285289185e-06,6.907430548879142e-05
0.0325,0.024800000000000003,0.021312,0.00496,0.00496,3.4880000000000016e-06,0.0,3.0733801846199652e-06,7.339246546012773e-05
0.032510000000000004,0.024800000000000003,0.0222,0.00496,0.00496,2.6000000000000018e-06,0.0,3.0625895210875948e-06,7.840593768113553e-05
0.03252,0.024800000000000003,0.021312,0.00496,0.00496,3.4880000000000016e-06,0.0,3.052964255648431e-06,7.445981491351952e-05
0.03253,0.024800000000000003,0.021312,0.00496,0.00496,3.4880000000000016e-06,0.0,3.0445165060191e-06,7.998799879986853e-05
0.03254,0.024800000000000003,0.021312,0.00496,0.00496,3.4880000000000016e-06,0.0,3.0372583899162286e-06,7.657464775602677e-05
0.03255,0.024800000000000003,0.021312,0.00496,0.00496,3.4880000000000016e-06,0.0,3.0312020250564432e-06,7.298069612785476e-05
0.032560000000000006,0.024800000000000003,0.021312,0.00496,0.00496,3.4880000000000016e-06,0.0,3.026359529156368e-06,6.920614391535251e-05
0.03257,0.024800000000000003,0.021312,0.00434,0.00496,3.4880000000000016e-06,0.0006199999999999999,3.0227430199326305e-06,6.525099111851999e-05
0.032580000000000005,0.024800000000000003,0.021312,0.00496,0.00496,3.4880000000000016e-06,0.0,3.0203646151018574e-06,6.111523773735723e-05
0.03259,0.024800000000000003,0.021312,0.00496,0.00496,3.4880000000000016e-06,0.0,3.0192364323806717e-06,5.67988837718642e-05
0.032600000000000004,0.024800000000000003,0.021312,0.00434,0.00434,3.4880000000000016e-06,0.0,3.0193705894857033e-06,6.197489651876923e-05
0.03261,0.023808000000000003,0.021312,0.00496,0.00496,2.4960000000000016e-06,0.0,3.0347966990869527e-06,5.8227434393916484e-05
0.03262,0.023808000000000003,0.021312,0.00434,0.00434,2.4960000000000016e-06,0.0,3.0500790273197732e-06,5.4317431743166536e-05
0.03263,0.023808000000000003,0.021312,0.00434,0.00434,2.4960000000000016e-06,0.0,3.0497818403195205e-06,5.024488856651936e-05
0.03264,0.023808000000000003,0.021312,0.00434,0.00496,2.4960000000000016e-06,0.0006199999999999999,3.0479347507561943e-06,4.600980486397496e-05
0.032650000000000005,0.023808000000000003,0.021312,0.00434,0.00434,2.4960000000000016e-06,0.0,3.044549876346424e-06,4.1612180635533326e-05
0.03266,0.023808000000000003,0.021312,0.00434,0.00434,2.4960000000000016e-06,0.0,3.0396393348068334e-06,3.705201588119447e-05
0.032670000000000005,0.023808000000000003,0.021312,0.00434,0.00434,2.4960000000000016e-06,0.0,3.0332152438540497e-06,3.232931060095838e-05
0.03268,0.023808000000000003,0.021312,0.00434,0.00434,2.4960000000000016e-06,0.0,3.025289721204698e-06,3.711703209155336e-05
0.032690000000000004,0.023808000000000003,0.021312,0.00434,0.00434,2.4960000000000016e-06,0.0,3.003326965705851e-06,3.3911371719691385e-05
0.0327,0.023808000000000003,0.020424,0.00434,0.00434,3.3840000000000014e-06,0.0,2.9937153326978916e-06,3.1473263831232985e-05
0.03271,0.023808000000000003,0.021312,0.00434,0.00434,2.4960000000000016e-06,0.0,2.9964669398974463e-06,2.889067547531039e-05
0.032720000000000006,0.023808000000000003,0.020424,0.00434,0.00434,3.3840000000000014e-06,0.0,2.972669748527827e-06,2.616360665192359e-05
0.03273,0.023808000000000003,0.021312,0.00434,0.00434,2.4960000000000016e-06,0.0,2.9612600327989738e-06,2.3292057361072577e-05
0.032740000000000005,0.023808000000000003,0.020424,0.00434,0.00434,3.3840000000000014e-06,0.0,2.9497019915579576e-06,2.0276027602757374e-05
0.03275,0.023808000000000003,0.020424,0.00434,0.00434,3.3840000000000014e-06,0.0,2.9254598236518505e-06,2.6788484673706254e-05
0.032760000000000004,0.023808000000000003,0.020424,0.00434,0.00434,3.3840000000000014e-06,0.0,2.9149218844210355e-06,2.441358698976344e-05
0.03277,0.023808000000000003,0.020424,0.00434,0.00434,3.3840000000000014e-06,0.0,2.9055523727125845e-06,2.1912268896789458e-05
0.032780000000000004,0.023808000000000003,0.020424,0.00434,0.00434,3.3840000000000014e-06,0.0,2.8973634062431235e-06,2.895749769151258e-05
0.03279,0.023808000000000003,0.020424,0.00372,0.00372,3.3840000000000014e-06,0.0,2.8903671027292778e-06,2.7133431789777042e-05
0.0328,0.023808000000000003,0.020424,0.00434,0.00434,3.3840000000000014e-06,0.0,2.884575579887674e-06,2.5201005537443345e-05
0.032810000000000006,0.023808000000000003,0.020424,0.00434,0.00434,3.3840000000000014e-06,0.0,2.880000955434938e-06,2.31602189345115e-05
0.03282,0.023808000000000003,0.020424,0.00372,0.00372,3.3840000000000014e-06,0.0,2.8766553470876957e-06,2.1011071980981498e-05
0.032830000000000005,0.023808000000000003,0.020424,0.00434,0.00434,3.3840000000000014e-06,0.0,2.874550872562574e-06,1.8753564676853353e-05
0.03284,0.022816,0.020424,0.00372,0.00372,2.3919999999999984e-06,0.0,2.8877171445295746e-06,1.6387697022127053e-05
0.032850000000000004,0.023808000000000003,0.020424,0.00372,0.00372,3.3840000000000014e-06,0.0,2.900718429124051e-06,1.3913469016802601e-05
0.03286,0.022816,0.020424,0.00434,0.00434,2.3919999999999984e-06,0.0,2.913595740156123e-06,1.1330880660880002e-05
0.03287,0.022816,0.020424,0.00372,0.00372,2.3919999999999984e-06,0.0,2.9263900914359096e-06,1.7400866300219768e-05
0.03288,0.022816,0.020424,0.00372,0.00372,2.3919999999999984e-06,0.0,2.9391424967735286e-06,1.3707584350666121e-05
0.03289,0.022816,0.020424,0.00372,0.00372,2.3919999999999984e-06,0.0,2.9518939699791e-06,9.924002108947338e-06
0.032900000000000006,0.022816,0.020424,0.00372,0.00372,2.3919999999999984e-06,0.0,2.9492087771879766e-06,6.050119575063437e-06
0.03291,0.022816,0.020424,0.00372,0.00372,2.3919999999999984e-06,0.0,2.9451165310701613e-06,1.17589040457427e-05
0.032920000000000005,0.022816,0.020424,0.00372,0.00372,2.3919999999999984e-06,0.0,2.9396293493422803e-06,1.8307481233557628e-05
0.03293,0.022816,0.020424,0.00372,0.00372,2.3919999999999984e-06,0.0,2.932759349720961e-06,1.604094390021297e-05
0.032940000000000004,0.022816,0.019536,0.00372,0.00372,3.2799999999999982e-06,0.0,2.911970731053271e-06,1.3720226391569232e-05
0.03295,0.022816,0.020424,0.00372,0.00372,2.3919999999999984e-06,0.0,2.9036518486795975e-06,1.1345328707626423e-05
0.03296,0.022816,0.020424,0.00372,0.00372,2.3919999999999984e-06,0.0,2.8952669014470108e-06,8.916250848384535e-06
0.03297,0.022816,0.019536,0.0031,0.0031,3.2799999999999982e-06,0.0,2.8742800882025823e-06,6.432992813843574e-06
0.03298,0.022816,0.020424,0.00372,0.00372,2.3919999999999984e-06,0.0,2.8796276831562514e-06,3.895554604003531e-06
0.032990000000000005,0.022816,0.019536,0.00372,0.00372,3.2799999999999982e-06,0.0,2.858543462112792e-06,1.3039362188644194e-06
0.033,0.022816,0.019536,0.0031,0.0031,3.2799999999999982e-06,0.0,2.8374157804125866e-06,8.331104955154517e-06
0.033010000000000005,0.022816,0.019536,0.00372,0.00372,3.2799999999999982e-06,0.0,2.830085074526464e-06,6.561219228718049e-06
0.03302,0.022816,0.019536,0.0031,0.0031,3.2799999999999982e-06,0.0,2.8101613578829583e-06,4.755213385415533e-06
0.033030000000000004,0.022816,0.019536,0.0031,0.0031,3.2799999999999982e-06,0.0,2.804032985822452e-06,2.9130874252469623e-06
0.03304,0.022816,0.019536,0.0031,0.0031,3.2799999999999982e-06,0.0,2.7991641571920166e-06,1.0348413482123472e-06
0.03305,0.022816,0.019536,0.0031,0.0031,3.2799999999999982e-06,0.0,2.795566989708278e-06,-8.795248456883261e-07
0.033060000000000006,0.022816,0.019536,0.0031,0.0031,3.2799999999999982e-06,0.0,2.793253601087863e-06,-2.8300111564550475e-06
0.03307,0.022816,0.019536,0.0031,0.0031,3.2799999999999982e-06,0.0,2.7922361090473967e-06,-4.816617584087822e-06
0.033080000000000005,0.022816,0.019536,0.00372,0.00372,3.2799999999999982e-06,0.0,2.792526631303506e-06,2.8336231681416498e-06
0.03309,0.022816,0.019536,0.0031,0.0031,3.2799999999999982e-06,0.0,2.8081547805261933e-06,-7.056064829782943e-06
0.033100000000000004,0.022816,0.019536,0.0031,0.0031,3.2799999999999982e-06,0.0,2.823684822850812e-06,-7.308905647845297e-06
0.03311,0.021824,0.019536,0.00372,0.00372,2.2879999999999983e-06,0.0,2.839157772087481e-06,-7.597866582773693e-06
0.033120000000000004,0.021824,0.019536,0.0031,0.0031,2.2879999999999983e-06,0.0,2.839137894371554e-06,-7.922947634568146e-06
0.03313,0.021824,0.019536,0.0031,0.0031,2.2879999999999983e-06,0.0,2.8376548023730334e-06,-8.284148803228656e-06
0.03314,0.021824,0.019536,0.0031,0.0031,2.2879999999999983e-06,0.0,2.8347206138085466e-06,-8.681470088755208e-06
0.033150000000000006,0.021824,0.019536,0.0031,0.0031,2.2879999999999983e-06,0.0,2.8303474463947184e-06,5.580558055804754e-07
0.03316,0.021824,0.019536,0.0031,0.0031,2.2879999999999983e-06,0.0,2.8245474178481758e-06,1.0185872956226184e-06
0.033170000000000005,0.021824,0.019536,0.0031,0.0031,2.2879999999999983e-06,0.0,2.817332645885543e-06,1.4610587272317365e-06
0.03318,0.021824,0.019536,0.0031,0.0031,2.2879999999999983e-06,0.0,2.8087152482234483e-06,1.885470100407828e-06
0.033190000000000004,0.021824,0.018648,0.00248,0.0031,3.1759999999999985e-06,0.0006199999999999999,2.786159423708961e-06,2.2918214151508948e-06
0.0332,0.021824,0.019536,0.0031,0.0031,2.2879999999999983e-06,0.0,2.776053527682467e-06,2.680112671460935e-06
0.03321,0.021824,0.019536,0.0031,0.0031,2.2879999999999983e-06,0.0,2.765861758991036e-06,3.0503438693379518e-06
0.03322,0.021824,0.018648,0.00248,0.00248,3.1759999999999985e-06,0.0,2.74304831648174e-06,3.402515008781944e-06
0.03323,0.021824,0.019536,0.0031,0.0031,2.2879999999999983e-06,0.0,2.7340015554949627e-06,3.736626089792911e-06
0.033240000000000006,0.021824,0.018648,0.00248,0.00248,3.1759999999999985e-06,0.0,2.7123314894592355e-06,4.052677112370853e-06
0.03325,0.021824,0.018648,0.00248,0.00248,3.1759999999999985e-06,0.0,2.704426473714944e-06,4.350668076515771e-06
0.033260000000000005,0.021824,0.018648,0.0031,0.0031,3.1759999999999985e-06,0.0,2.6977507071091582e-06,4.63059898222766e-06
0.03327,0.021824,0.018648,0.00248,0.00248,3.1759999999999985e-06,0.0,2.692316307358504e-06,4.892469829506526e-06
0.033280000000000004,0.021824,0.018648,0.00248,0.00248,3.1759999999999985e-06,0.0,2.688135392179609e-06,5.136280618352365e-06
0.03329,0.021824,0.018648,0.00248,0.00248,3.1759999999999985e-06,0.0,2.6852200792890964e-06,5.362031348765176e-06
0.0333,0.021824,0.018648,0.00248,0.00248,3.1759999999999985e-06,0.0,2.683582486403595e-06,5.569722020744967e-06
0.03331,0.021824,0.018648,0.00248,0.00248,3.1759999999999985e-06,0.0,2.683234731239729e-06,-3.0015817115687856e-06
0.03332,0.021824,0.018648,0.00248,0.00248,3.1759999999999985e-06,0.0,2.684188931514125e-06,-1.936038264020299e-06
0.033330000000000005,0.021824,0.018648,0.00248,0.00248,3.1759999999999985e-06,0.0,2.6864572049434094e-06,-9.066149333378617e-07
0.03334,0.020832,0.018648,0.00248,0.00248,2.1839999999999985e-06,0.0,2.6900516692442083e-06,8.668828047852385e-08
0.033350000000000005,0.020832,0.018648,0.00248,0.00248,2.1839999999999985e-06,0.0,2.6795076944583817e-06,1.0438713774288597e-06
0.03336,0.020832,0.018648,0.00248,0.00248,2.1839999999999985e-06,0.0,2.6983202397905828e-06,1.964934357513144e-06
0.033370000000000004,0.020832,0.018648,0.00248,0.00186,2.1839999999999985e-06,-0.0006199999999999999,2.701559328748021e-06,2.849877220731377e-06
0.03338,0.020832,0.018648,0.00248,0.00248,2.1839999999999985e-06,0.0,2.703254574000702e-06,3.69869996708356e-06
0.03339,0.020832,0.018648,0.00248,0.00248,2.1839999999999985e-06,0.0,2.7034180932652498e-06,4.5114025965696985e-06
0.033400000000000006,0.020832,0.018648,0.00248,0.00248,2.1839999999999985e-06,0.0,2.7020620042582906e-06,5.287985109189782e-06
0.03341,0.020832,0.018648,0.00248,0.00248,2.1839999999999985e-06,0.0,2.6991984246964514e-06,6.028447504943811e-06
0.033420000000000005,0.020832,0.018648,0.00248,0.00248,2.1839999999999985e-06,0.0,2.6948394722963574e-06,6.732789783831795e-06
