# --- BURST CONFIGURATION LOG ---
# Waveform Shape: RAMP
# Frequency (Hz): 20000
# Amplitude Applied (V): 0.1
# Burst Cycles: 1
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
4.26e-05,-0.033728,-0.041296,-0.02914,-0.02848,7.5679999999999985e-06,0.0006600000000000009,-1.552214856436881e-06,0.0003108588373400022
4.261e-05,-0.03472,-0.055535999999999995,-0.02666,-0.025632,2.0815999999999995e-05,0.0010280000000000011,-1.6206604738141427e-06,0.00034234961360208986
4.262e-05,-0.03472,-0.034176,-0.02604,-0.027055999999999997,-5.440000000000029e-07,-0.001015999999999996,-1.5142377927110961e-06,0.00035254099778905086
4.2630000000000004e-05,-0.033728,-0.009968,-0.031,-0.029192,-2.3760000000000003e-05,0.0018080000000000006,-1.4687759416716307e-06,0.00038058326997743086
4.264e-05,-0.033728,-0.017088,-0.02914,-0.025632,-1.6640000000000003e-05,0.0035080000000000007,-1.513181081214705e-06,0.00038424715481251567
4.265e-05,-0.033728,-0.046992,-0.0248,-0.027055999999999997,1.3263999999999999e-05,-0.0022559999999999976,-1.4848694811226609e-06,0.00038984971118465706
4.266e-05,-0.033728,-0.049839999999999995,-0.02604,-0.029192,1.6111999999999994e-05,-0.0031519999999999986,-1.3807441326654994e-06,0.00041641933125345626
4.267e-05,-0.03472,-0.032751999999999996,-0.02666,-0.024919999999999998,-1.9680000000000043e-06,0.001740000000000002,-1.2927772932631247e-06,0.00041283047139659726
4.268e-05,-0.033728,-0.015663999999999997,-0.02976,-0.027055999999999997,-1.8064000000000005e-05,0.002704000000000005,-1.2986781551939773e-06,0.00040289942003903575
4.269e-05,-0.033728,-0.021359999999999997,-0.03038,-0.02848,-1.2368000000000004e-05,0.0019000000000000024,-1.34584697304663e-06,0.00044312419203079234
4.27e-05,-0.033728,-0.044143999999999996,-0.02728,-0.026344,1.0415999999999995e-05,0.0009359999999999993,-1.3336100833382432e-06,0.0004818732475188598
4.271e-05,-0.03472,-0.046992,-0.0279,-0.029192,1.2271999999999999e-05,-0.001291999999999998,-1.2914654572251522e-06,0.0004948117180649418
4.272e-05,-0.033728,-0.029904,-0.02914,-0.029192,-3.824000000000001e-06,-5.199999999999996e-05,-1.292752498550644e-06,0.0005278948438532442
4.273e-05,-0.033728,-0.021359999999999997,-0.02976,-0.027055999999999997,-1.2368000000000004e-05,0.002704000000000005,-1.3375038319364031e-06,0.0005588799035242554
4.274e-05,-0.033728,-0.029904,-0.03038,-0.029192,-3.824000000000001e-06,0.0011880000000000016,-1.3591851767699126e-06,0.0005637992653633512
4.275e-05,-0.033728,-0.039872,-0.0279,-0.029192,6.1439999999999966e-06,-0.001291999999999998,-1.3758977917207253e-06,0.0006064972749701312
4.2760000000000004e-05,-0.033728,-0.039872,-0.02666,-0.027767999999999998,6.1439999999999966e-06,-0.0011079999999999979,-1.3210659163001817e-06,0.0006565116472811415
4.277e-05,-0.033728,-0.029904,-0.02976,-0.02848,-3.824000000000001e-06,0.0012800000000000034,-1.2856004357715513e-06,0.000667058989393992
4.278e-05,-0.033728,-0.025632,-0.02914,-0.029904,-8.096000000000002e-06,-0.0007640000000000008,-1.215411032365202e-06,0.0006855272051476035
4.279e-05,-0.033728,-0.038447999999999996,-0.02666,-0.029904,4.719999999999995e-06,-0.0032440000000000004,-1.1728662885704393e-06,0.0007146021281738825
4.2800000000000004e-05,-0.03472,-0.051264,-0.0279,-0.029192,1.6543999999999996e-05,-0.001291999999999998,-1.228109560470437e-06,0.0007225007238586927
4.281e-05,-0.033728,-0.034176,-0.02976,-0.027767999999999998,4.47999999999997e-07,0.001992000000000004,-1.1962747342693752e-06,0.0007389502678422147
4.282e-05,-0.033728,-0.009968,-0.03224,-0.027055999999999997,-2.3760000000000003e-05,0.005184000000000001,-1.1957136839895897e-06,0.0007933107990409582
4.283e-05,-0.032736,-0.00712,-0.03348,-0.025632,-2.5616e-05,0.007848000000000004,-1.1475573654451212e-06,0.0007879728633056378
4.284e-05,-0.032736,-0.027055999999999997,-0.02976,-0.024919999999999998,-5.680000000000005e-06,0.004840000000000004,-1.11941131200483e-06,0.000789263516642816
4.285e-05,-0.032736,-0.049839999999999995,-0.02542,-0.027767999999999998,1.7103999999999994e-05,-0.002347999999999996,-1.1426884202981797e-06,0.000819719777802908
4.286e-05,-0.032736,-0.052688,-0.02356,-0.027767999999999998,1.9951999999999998e-05,-0.0042079999999999965,-1.1276443683201683e-06,0.0008088882286285746
4.287e-05,-0.032736,-0.039872,-0.02356,-0.027055999999999997,7.1359999999999966e-06,-0.0034959999999999956,-1.0817817937132003e-06,0.000808306729701983
4.288e-05,-0.032736,-0.02848,-0.02418,-0.026344,-4.256000000000003e-06,-0.0021639999999999993,-1.0623567677154574e-06,0.00083869165945709
4.289e-05,-0.033728,-0.019936,-0.02542,-0.022784,-1.3792000000000003e-05,0.002636000000000003,-1.1054436395094266e-06,0.0008350938045259663
4.29e-05,-0.033728,-0.018512,-0.02728,-0.022071999999999998,-1.5216e-05,0.005208000000000001,-1.1403475570856454e-06,0.0008426547819829343
4.291e-05,-0.032736,-0.027055999999999997,-0.0279,-0.024919999999999998,-5.680000000000005e-06,0.0029800000000000035,-1.1512805804850716e-06,0.0008689301163124802
4.292e-05,-0.033728,-0.034176,-0.0279,-0.026344,4.47999999999997e-07,0.0015560000000000018,-1.132707150326524e-06,0.0008931331696275168
4.2930000000000004e-05,-0.032736,-0.02848,-0.02976,-0.02848,-4.256000000000003e-06,0.0012800000000000034,-1.0603485358243077e-06,0.0008783880990039519
4.294e-05,-0.032736,-0.029904,-0.03038,-0.030615999999999997,-2.832000000000001e-06,-0.00023599999999999663,-9.619806873889925e-07,0.0009044776477646492
4.295e-05,-0.033728,-0.045568,-0.02852,-0.029904,1.1839999999999997e-05,-0.0013839999999999998,-1.0736666054953505e-06,0.0009525745778460002
4.296e-05,-0.033728,-0.055535999999999995,-0.02852,-0.030615999999999997,2.1807999999999995e-05,-0.002095999999999997,-1.2787879953042052e-06,0.0009654519704396268
4.2970000000000004e-05,-0.032736,-0.037024,-0.03038,-0.029904,4.288e-06,0.00047600000000000073,-1.0441087914615246e-06,0.0009493465696082836
4.298e-05,-0.033728,-0.012816,-0.03162,-0.027767999999999998,-2.0912e-05,0.0038520000000000047,-7.032275421715956e-07,0.0009086107678727762
4.299e-05,-0.031744,-0.018512,-0.03162,-0.027055999999999997,-1.3232000000000001e-05,0.0045640000000000056,-7.312016172490016e-07,0.0009262291122314815
4.3e-05,-0.032736,-0.039872,-0.02914,-0.027055999999999997,7.1359999999999966e-06,0.0020840000000000025,-1.166073096629888e-06,0.0010250610459102717
4.301e-05,-0.032736,-0.039872,-0.02728,-0.026344,7.1359999999999966e-06,0.0009359999999999993,-1.6352644196456179e-06,0.0011094222004723179
4.302e-05,-0.032736,-0.029904,-0.02852,-0.027767999999999998,-2.832000000000001e-06,0.0007520000000000027,-1.0851753136477175e-06,0.0010353685271438308
4.303e-05,-0.032736,-0.024208,-0.0279,-0.027767999999999998,-8.528e-06,0.00013200000000000364,-2.4944161212234466e-07,0.0009506602932136538
4.304e-05,-0.031744,-0.029904,-0.02604,-0.026344,-1.8400000000000014e-06,-0.0003039999999999987,-4.853053227652199e-07,0.0009625320201921751
4.305e-05,-0.032736,-0.044143999999999996,-0.0248,-0.025632,1.1407999999999995e-05,-0.0008319999999999994,-1.2707619655167612e-06,0.0010604947407360603
4.306e-05,-0.031744,-0.032751999999999996,-0.02604,-0.024919999999999998,1.007999999999995e-06,0.001120000000000003,-1.5257906373159442e-06,0.0011411424210380592
4.307e-05,-0.032736,-0.019936,-0.02728,-0.025632,-1.2800000000000003e-05,0.0016480000000000002,-9.910508099352238e-07,0.0011195135086322589
4.308e-05,-0.031744,-0.021359999999999997,-0.02852,-0.025632,-1.0384000000000004e-05,0.0028880000000000017,-4.5439824759168733e-07,0.0010670479552808147
4.309e-05,-0.032736,-0.034176,-0.0279,-0.025632,1.4399999999999968e-06,0.0022680000000000027,-6.889510077220362e-07,0.0010646163606650423
4.3100000000000004e-05,-0.031744,-0.039872,-0.02666,-0.027055999999999997,8.127999999999996e-06,-0.00039599999999999705,-1.0848850943345241e-06,0.0010960645617958307
4.311e-05,-0.031744,-0.0356,-0.02728,-0.027767999999999998,3.855999999999998e-06,-0.00048799999999999885,-9.774036510445795e-07,0.0011096825099984162
4.312e-05,-0.032736,-0.029904,-0.02852,-0.027767999999999998,-2.832000000000001e-06,0.0007520000000000027,-6.285213531060971e-07,0.0011095209132562175
4.313e-05,-0.031744,-0.029904,-0.0279,-0.027767999999999998,-1.8400000000000014e-06,0.00013200000000000364,-6.003963658500942e-07,0.001096762530621839
4.3140000000000004e-05,-0.032736,-0.034176,-0.02728,-0.026344,1.4399999999999968e-06,0.0009359999999999993,-9.251178011003691e-07,0.0011148879315114404
4.315e-05,-0.032736,-0.032751999999999996,-0.0279,-0.026344,1.5999999999995183e-08,0.0015560000000000018,-1.1569666325854266e-06,0.0011616307766697358
4.316e-05,-0.032736,-0.025632,-0.0279,-0.026344,-7.104000000000003e-06,0.0015560000000000018,-9.459399998250932e-07,0.001139320475736733
4.317e-05,-0.031744,-0.025632,-0.0279,-0.025632,-6.112000000000003e-06,0.0022680000000000027,-6.69753235517634e-07,0.0010860773145274156
4.318e-05,-0.031744,-0.031327999999999995,-0.02852,-0.025632,-4.1600000000000664e-07,0.0028880000000000017,-6.441279001685687e-07,0.0010857797546743432
4.319e-05,-0.031744,-0.032751999999999996,-0.0279,-0.027055999999999997,1.007999999999995e-06,0.0008440000000000045,-8.31222695084927e-07,0.0011023662871139925
4.32e-05,-0.032736,-0.032751999999999996,-0.02666,-0.026344,1.5999999999995183e-08,0.0003160000000000003,-9.796870483163454e-07,0.0011299333001259693
4.321e-05,-0.031744,-0.029904,-0.02852,-0.026344,-1.8400000000000014e-06,0.002176000000000001,-8.328512229862606e-07,0.0011177578029646041
4.322e-05,-0.031744,-0.029904,-0.02852,-0.027055999999999997,-1.8400000000000014e-06,0.0014640000000000035,-6.38976472404434e-07,0.0010824189758780174
4.323e-05,-0.031744,-0.032751999999999996,-0.02728,-0.026344,1.007999999999995e-06,0.0009359999999999993,-6.549366237593729e-07,0.0010938463904641344
4.324e-05,-0.031744,-0.032751999999999996,-0.02852,-0.026344,1.007999999999995e-06,0.002176000000000001,-8.289988610510384e-07,0.001119330286426543
4.325e-05,-0.031744,-0.034176,-0.0279,-0.027767999999999998,2.431999999999997e-06,0.00013200000000000364,-9.054018566903972e-07,0.0011353674784952616
4.326e-05,-0.031744,-0.032751999999999996,-0.02666,-0.027055999999999997,1.007999999999995e-06,-0.00039599999999999705,-8.273010291319244e-07,0.001141151777313492
4.3270000000000004e-05,-0.031744,-0.02848,-0.0279,-0.026344,-3.264000000000003e-06,0.0015560000000000018,-7.152944109943983e-07,0.001116534449561303
4.328e-05,-0.031744,-0.025632,-0.0279,-0.026344,-6.112000000000003e-06,0.0015560000000000018,-7.469402008160945e-07,0.0011265486470975598
4.329e-05,-0.031744,-0.02848,-0.02728,-0.026344,-3.264000000000003e-06,0.0009359999999999993,-8.481506325388643e-07,0.001123074882245347
4.33e-05,-0.030752,-0.034176,-0.02728,-0.026344,3.4239999999999964e-06,0.0009359999999999993,-7.588504714548075e-07,0.0010581048357261413
4.3310000000000004e-05,-0.031744,-0.034176,-0.0279,-0.027055999999999997,2.431999999999997e-06,0.0008440000000000045,-4.5540867873188935e-07,0.00100901433444301
4.332e-05,-0.030752,-0.029904,-0.02728,-0.027767999999999998,-8.480000000000016e-07,-0.00048799999999999885,-3.838292800153284e-07,0.0010252472159835893
4.333e-05,-0.031744,-0.02848,-0.02852,-0.027055999999999997,-3.264000000000003e-06,0.0014640000000000035,-7.015895531299733e-07,0.0010747919102588347
4.334e-05,-0.031744,-0.032751999999999996,-0.0279,-0.026344,1.007999999999995e-06,0.0015560000000000018,-1.0606715661855966e-06,0.0011647735530832986
4.335e-05,-0.031744,-0.034176,-0.02728,-0.027055999999999997,2.431999999999997e-06,0.00022400000000000198,-1.1668637310331343e-06,0.001237955531475302
4.336e-05,-0.031744,-0.031327999999999995,-0.0279,-0.026344,-4.1600000000000664e-07,0.0015560000000000018,-9.444814462027415e-07,0.0012067428684614321
4.337e-05,-0.030752,-0.027055999999999997,-0.02852,-0.026344,-3.696000000000005e-06,0.002176000000000001,-6.282506153527111e-07,0.0011333743005366894
4.338e-05,-0.030752,-0.02848,-0.0279,-0.027055999999999997,-2.272000000000003e-06,0.0008440000000000045,-4.800042412007541e-07,0.0010822471373349398
4.339e-05,-0.030752,-0.034176,-0.02666,-0.026344,3.4239999999999964e-06,0.0003160000000000003,-4.7605274702221057e-07,0.0010446039982637562
4.34e-05,-0.030752,-0.0356,-0.0279,-0.026344,4.847999999999998e-06,0.0015560000000000018,-6.265008170719124e-07,0.0010488347009456741
4.341e-05,-0.030752,-0.029904,-0.02728,-0.026344,-8.480000000000016e-07,0.0009359999999999993,-8.191807141878103e-07,0.0011239668976604804
4.342e-05,-0.031744,-0.02848,-0.02666,-0.026344,-3.264000000000003e-06,0.0003160000000000003,-9.197393991825084e-07,0.0011787576777093514
4.343e-05,-0.031744,-0.029904,-0.0279,-0.025632,-1.8400000000000014e-06,0.0022680000000000027,-8.956851257940084e-07,0.001185289721204962
4.3440000000000004e-05,-0.031744,-0.031327999999999995,-0.02728,-0.025632,-4.1600000000000664e-07,0.0016480000000000002,-9.245207239169232e-07,0.0012086289094927196
4.345e-05,-0.030752,-0.02848,-0.02728,-0.026344,-2.272000000000003e-06,0.0009359999999999993,-9.739607281115108e-07,0.0012069466791337614
4.346e-05,-0.030752,-0.027055999999999997,-0.02914,-0.026344,-3.696000000000005e-06,0.002796,-8.037060638101531e-07,0.0011588646981201332
4.347e-05,-0.031744,-0.029904,-0.02852,-0.026344,-1.8400000000000014e-06,0.002176000000000001,-4.7250057821309714e-07,0.0011272684394651462
4.3480000000000004e-05,-0.030752,-0.032751999999999996,-0.02666,-0.026344,1.999999999999995e-06,0.0003160000000000003,-3.583360277774872e-07,0.0011290654618858343
4.349e-05,-0.030752,-0.031327999999999995,-0.0279,-0.026344,5.759999999999932e-07,0.0015560000000000018,-6.288880072472403e-07,0.0011557166668121482
4.35e-05,-0.030752,-0.02848,-0.02852,-0.027055999999999997,-2.272000000000003e-06,0.0014640000000000035,-8.088477041877825e-07,0.0012197918549134736
4.351e-05,-0.030752,-0.02848,-0.02728,-0.026344,-2.272000000000003e-06,0.0009359999999999993,-7.094640182463868e-07,0.001266631070873898
4.3520000000000003e-05,-0.030752,-0.029904,-0.02728,-0.026344,-8.480000000000016e-07,0.0009359999999999993,-5.96156376802647e-07,0.001277983821682958
4.353e-05,-0.030752,-0.031327999999999995,-0.02728,-0.026344,5.759999999999932e-07,0.0009359999999999993,-6.041444688157308e-07,0.0012965874179649134
4.354e-05,-0.030752,-0.029904,-0.02604,-0.026344,-8.480000000000016e-07,-0.0003039999999999987,-7.037322916756724e-07,0.0013117161657911504
4.355e-05,-0.030752,-0.02848,-0.02728,-0.026344,-2.272000000000003e-06,0.0009359999999999993,-7.103290833936779e-07,0.0012895002432280237
4.356e-05,-0.02976,-0.02848,-0.0279,-0.026344,-1.2800000000000034e-06,0.0015560000000000018,-5.117956300483719e-07,0.0012670005214111847
4.357e-05,-0.030752,-0.02848,-0.02666,-0.026344,-2.272000000000003e-06,0.0003160000000000003,-4.572488472147564e-07,0.0012899061517800438
4.358e-05,-0.030752,-0.029904,-0.0279,-0.027055999999999997,-8.480000000000016e-07,0.0008440000000000045,-6.151197177969378e-07,0.001291961258261565
4.359e-05,-0.02976,-0.029904,-0.02852,-0.027055999999999997,1.439999999999983e-07,0.0014640000000000035,-7.32842961965998e-07,0.0013154816763227854
4.36e-05,-0.030752,-0.031327999999999995,-0.0279,-0.027767999999999998,5.759999999999932e-07,0.00013200000000000364,-7.026762326717138e-07,0.0013521071485787439
4.3610000000000004e-05,-0.030752,-0.031327999999999995,-0.02852,-0.027767999999999998,5.759999999999932e-07,0.0007520000000000027,-5.650888350970245e-07,0.0013382272712706268
4.362e-05,-0.030752,-0.029904,-0.02914,-0.027055999999999997,-8.480000000000016e-07,0.0020840000000000025,-4.809905301209078e-07,0.0013035719999182538
4.363e-05,-0.030752,-0.031327999999999995,-0.0279,-0.027055999999999997,5.759999999999932e-07,0.0008440000000000045,-4.942381772157125e-07,0.0013169123358935967
4.364e-05,-0.02976,-0.029904,-0.0279,-0.026344,1.439999999999983e-07,0.0015560000000000018,-4.94924086583348e-07,0.0012990339266934563
4.3650000000000004e-05,-0.030752,-0.029904,-0.0279,-0.026344,-8.480000000000016e-07,0.0015560000000000018,-4.4593784426980334e-07,0.001284629468771938
4.366e-05,-0.030752,-0.029904,-0.02604,-0.025632,-8.480000000000016e-07,0.0004080000000000021,-4.157939056040964e-07,0.0013105045456000052
4.367e-05,-0.030752,-0.029904,-0.02542,-0.024208,-8.480000000000016e-07,0.0012120000000000013,-5.094621306790176e-07,0.0013146021165221454
4.368e-05,-0.02976,-0.02848,-0.02666,-0.024208,-1.2800000000000034e-06,0.0024519999999999993,-5.614676419097448e-07,0.0013241927532557202
4.3690000000000004e-05,-0.02976,-0.025632,-0.02604,-0.023496,-4.1280000000000035e-06,0.002544000000000001,-5.488004800479295e-07,0.0013746854957338447
4.37e-05,-0.02976,-0.027055999999999997,-0.02542,-0.024208,-2.704000000000005e-06,0.0012120000000000013,-5.002284772165852e-07,0.0013937270659102768
4.371e-05,-0.02976,-0.029904,-0.02728,-0.024208,1.439999999999983e-07,0.0030719999999999983,-5.008871683284149e-07,0.0013858654176095257
4.372e-05,-0.02976,-0.029904,-0.02666,-0.024208,1.439999999999983e-07,0.0024519999999999993,-4.93902842711388e-07,0.001415625026580127
4.373e-05,-0.02976,-0.02848,-0.02604,-0.025632,-1.2800000000000034e-06,0.0004080000000000021,-5.248857002204355e-07,0.001444712766422068
4.374e-05,-0.02976,-0.029904,-0.0279,-0.025632,1.439999999999983e-07,0.0022680000000000027,-4.916613447751869e-07,0.001428942583578543
4.375e-05,-0.02976,-0.031327999999999995,-0.0279,-0.026344,1.567999999999993e-06,0.0015560000000000018,-4.4262234378771666e-07,0.0014539874686495715
4.376e-05,-0.02976,-0.031327999999999995,-0.02666,-0.027055999999999997,1.567999999999993e-06,-0.00039599999999999705,-4.0508897491685437e-07,0.0014684685245221468
4.377e-05,-0.02976,-0.029904,-0.0279,-0.026344,1.439999999999983e-07,0.0015560000000000018,-3.8365604327417856e-07,0.0014446380793417101
4.378e-05,-0.02976,-0.029904,-0.0279,-0.026344,1.439999999999983e-07,0.0015560000000000018,-4.449645585917209e-07,0.0014796473511426713
4.379e-05,-0.02976,-0.029904,-0.02666,-0.026344,1.439999999999983e-07,0.0003160000000000003,-5.10778767197038e-07,0.001522800252840602
4.38e-05,-0.02976,-0.029904,-0.02728,-0.025632,1.439999999999983e-07,0.0016480000000000002,-5.611338454233e-07,0.00153596241177494
4.381e-05,-0.02976,-0.02848,-0.0279,-0.025632,-1.2800000000000034e-06,0.0022680000000000027,-5.299511854097306e-07,0.001548652620601646
4.3820000000000004e-05,-0.030752,-0.029904,-0.02604,-0.024919999999999998,-8.480000000000016e-07,0.001120000000000003,-4.4459254469130187e-07,0.0015668730407019061
4.383e-05,-0.02976,-0.029904,-0.02728,-0.024919999999999998,1.439999999999983e-07,0.002360000000000001,-4.288520036469083e-07,0.0015541331259337318
4.384e-05,-0.02976,-0.02848,-0.0279,-0.024919999999999998,-1.2800000000000034e-06,0.0029800000000000035,-4.719837575989965e-07,0.001560553453403371
4.385e-05,-0.02976,-0.029904,-0.02666,-0.024919999999999998,1.439999999999983e-07,0.001740000000000002,-4.2487124052205284e-07,0.0015770916664479746
4.3860000000000004e-05,-0.02976,-0.031327999999999995,-0.02728,-0.025632,1.567999999999993e-06,0.0016480000000000002,-3.606614642046244e-07,0.0015734181340461906
4.387e-05,-0.02976,-0.029904,-0.0279,-0.025632,1.439999999999983e-07,0.0022680000000000027,-3.712172537641613e-07,0.0015702646148107724
4.388e-05,-0.02976,-0.029904,-0.02666,-0.025632,1.439999999999983e-07,0.0010280000000000011,-3.956967191864283e-07,0.001596735825038588
4.389e-05,-0.02976,-0.02848,-0.02666,-0.025632,-1.2800000000000034e-06,0.0010280000000000011,-3.972107346656459e-07,0.0015964873535895016
4.39e-05,-0.02976,-0.02848,-0.0279,-0.024919999999999998,-1.2800000000000034e-06,0.0029800000000000035,-3.198915930427569e-07,0.0015782306152943148
4.391e-05,-0.02976,-0.02848,-0.02604,-0.024919999999999998,-1.2800000000000034e-06,0.001120000000000003,-2.1514963923574063e-07,0.0015986170189832248
4.392e-05,-0.028768000000000002,-0.029904,-0.02542,-0.024919999999999998,1.135999999999998e-06,0.0005000000000000039,-2.058285517871913e-07,0.001609659731021417
4.393e-05,-0.02976,-0.02848,-0.02666,-0.024208,-1.2800000000000034e-06,0.0024519999999999993,-2.3369002531318062e-07,0.0015815351166182335
4.394e-05,-0.02976,-0.027055999999999997,-0.02604,-0.024919999999999998,-2.704000000000005e-06,0.001120000000000003,-2.0834167300222498e-07,0.0016141243871957717
